True,Pred
4462,4752.695
4642,4699.642
4369,4789.1553
4672,4650.6494
4661,4722.4937
4655,4735.078
4716,4811.423
4377,4827.6895
4484,4727.4375
4911,4680.044
5218,4767.554
5759,5028.701
5456,5412.7734
5359,5548.0195
5305,5571.1094
5769,5445.7725
5565,5558.8555
5367,5609.8516
5633,5607.626
5664,5585.6885
6082,5620.0684
6505,5836.775
5813,6101.7603
6379,6104.154
6091,6204.9404
6219,6089.4917
6052,6198.3496
6105,6104.455
6030,6108.135
5969,6054.804
5707,6027.3774
5681,5904.012
6052,5804.821
5904,5851.185
5426,5901.085
6005,5798.1997
5766,5814.6562
5946,5775.3037
5981,5918.635
6104,5918.661
5991,6016.228
5670,6023.1094
5709,5917.3896
5416,5809.295
5793,5639.1436
