True,Pred
4462,4749.8203
4642,4685.136
4369,4778.7583
4672,4631.315
4661,4713.6924
4655,4728.076
4716,4803.0464
4377,4821.7896
4484,4707.922
4911,4663.4146
5218,4769.6426
5759,5044.2896
5456,5434.1636
5359,5562.946
5305,5584.0225
5769,5461.4707
5565,5577.0527
5367,5624.6416
5633,5619.719
5664,5601.6553
6082,5635.8066
6505,5851.9136
5813,6116.1694
6379,6109.2773
6091,6212.715
6219,6099.1973
6052,6205.422
6105,6112.65
6030,6116.3975
5969,6063.8965
5707,6036.1753
5681,5912.642
6052,5815.576
5904,5865.5723
5426,5912.8716
6005,5805.743
5766,5828.666
5946,5788.5396
5981,5929.746
6104,5930.804
5991,6027.2495
5670,6032.623
5709,5925.0576
5416,5820.2075
5793,5651.1753
