True,Pred
4462,4793.9004
4642,4748.376
4369,4846.2085
4672,4705.2153
4661,4770.4795
4655,4777.727
4716,4865.6777
4377,4879.6167
4484,4789.8394
4911,4736.588
5218,4799.8486
5759,5061.43
5456,5454.6265
5359,5621.4766
5305,5663.132
5769,5524.943
5565,5621.9927
5367,5684.8086
5633,5702.1
5664,5662.0234
6082,5692.8716
6505,5910.8457
5813,6171.6245
6379,6216.535
6091,6305.6763
6219,6182.3506
6052,6304.6396
6105,6206.9585
6030,6211.1963
5969,6154.6396
5707,6129.6084
5681,6008.9526
6052,5902.99
5904,5929.447
5426,5988.9478
6005,5908.713
5766,5896.441
5946,5854.8325
5981,6013.124
6104,6006.221
5991,6107.9097
5670,6121.3037
5709,6026.3477
5416,5906.91
5793,5731.4956
