True,Pred
4462,4752.5845
4642,4701.782
4369,4790.8247
4672,4655.5483
4661,4724.098
4655,4735.2603
4716,4812.099
4377,4827.7495
4484,4731.348
4911,4684.545
5218,4765.625
5759,5023.154
5456,5403.4146
5359,5543.7905
5305,5569.996
5769,5443.537
5565,5551.961
5367,5605.1973
5633,5606.6494
5664,5581.07
6082,5614.663
6505,5829.5845
5813,6093.533
6379,6103.5015
6091,6199.9688
6219,6085.3887
6052,6194.8384
6105,6101.2446
6030,6104.5503
5969,6051.1743
5707,6024.149
5681,5902.204
6052,5802.326
5904,5844.599
5426,5896.4434
6005,5798.641
5766,5808.71
5946,5770.2554
5981,5914.3843
6104,5913.576
5991,6011.243
5670,6019.422
5709,5916.2554
5416,5806.591
5793,5637.493
