True,Pred
4462,4745.094
4642,4681.5327
4369,4768.0664
4672,4626.921
4661,4707.9214
4655,4724.3364
4716,4792.946
4377,4811.8755
4484,4698.631
4911,4656.6133
5218,4767.6104
5759,5034.9683
5456,5423.419
5359,5537.2744
5305,5548.945
5769,5431.66
5565,5556.714
5367,5598.7085
5633,5583.7847
5664,5574.8013
6082,5611.035
6505,5828.388
5813,6095.104
6379,6068.2573
6091,6178.581
6219,6067.231
6052,6168.146
6105,6076.4697
6030,6080.177
5969,6028.8545
5707,5999.9307
5681,5874.297
6052,5779.7446
5904,5840.1035
5426,5882.8047
6005,5763.617
5766,5801.377
5946,5761.601
5981,5896.8394
6104,5901.089
5991,5996.0005
5670,5998.204
5709,5884.8413
5416,5784.715
5793,5616.6787
