True,Pred
4462,4779.7905
4642,4729.5566
4369,4823.4795
4672,4683.865
4661,4752.827
4655,4761.9556
4716,4843.5806
4377,4858.648
4484,4764.0806
4911,4714.828
5218,4789.8467
5759,5050.123
5456,5442.1943
5359,5591.604
5305,5623.0376
5769,5490.495
5565,5598.5684
5367,5654.9233
5633,5660.965
5664,5631.0586
6082,5664.342
6505,5885.831
5813,6157.639
6379,6175.265
6091,6274.181
6219,6152.819
6052,6269.05
6105,6171.1094
6030,6174.951
5969,6118.9556
5707,6091.6523
5681,5966.495
6052,5862.6836
5904,5902.0757
5426,5956.8667
6005,5861.4062
5766,5866.516
5946,5825.3926
5981,5977.1885
6104,5974.5786
5991,6076.255
5670,6085.801
5709,5981.87
5416,5867.0557
5793,5691.8203
