True,Pred
4462,4747.592
4642,4686.5034
4369,4782.128
4672,4634.3086
4661,4713.6387
4655,4726.3633
4716,4805.3364
4377,4823.2847
4484,4713.6504
4911,4666.683
5218,4764.4814
5759,5041.377
5456,5426.2915
5359,5559.4736
5305,5584.7427
5769,5461.4297
5565,5570.176
5367,5619.8403
5633,5620.2544
5664,5597.3535
6082,5629.826
6505,5841.861
5813,6101.802
6379,6105.993
6091,6205.0815
6219,6090.214
6052,6198.0977
6105,6105.388
6030,6109.249
5969,6056.568
5707,6029.965
5681,5909.5796
6052,5812.5327
5904,5856.1895
5426,5905.1074
6005,5807.2397
5766,5821.553
5946,5781.5503
5981,5923.285
6104,5922.3965
5991,6018.3257
5670,6025.358
5709,5923.0894
5416,5816.9565
5793,5650.273
