True,Pred
4462,4749.943
4642,4696.039
4369,4785.1123
4672,4648.7554
4661,4720.102
4655,4731.341
4716,4806.479
4377,4822.6245
4484,4723.6177
4911,4678.5034
5218,4764.2417
5759,5020.6895
5456,5400.6177
5359,5533.818
5305,5557.826
5769,5433.2856
5565,5545.9355
5367,5595.3906
5633,5593.8755
5664,5572.5493
6082,5605.978
6505,5821.742
5813,6084.6147
6379,6086.115
6091,6188.414
6219,6071.755
6052,6181.1978
6105,6087.1953
6030,6091.3193
5969,6037.9834
5707,6010.854
5681,5888.047
6052,5789.9165
5904,5836.0815
5426,5884.8135
6005,5782.7734
5766,5800.399
5946,5759.536
5981,5903.1455
6104,5902.638
5991,5999.819
5670,6006.3745
5709,5901.3286
5416,5794.475
5793,5624.831
