True,Pred
4462,4856.043
4642,4802.5957
4369,4889.3335
4672,4754.594
4661,4825.48
4655,4838.5586
4716,4911.837
4377,4928.271
4484,4827.6045
4911,4782.6665
5218,4872.02
5759,5128.729
5456,5508.68
5359,5640.3037
5305,5660.2495
5769,5537.0444
5565,5652.1646
5367,5701.82
5633,5696.466
5664,5677.3267
6082,5712.2944
6505,5927.806
5813,6192.729
6379,6188.2734
6091,6288.221
6219,6177.199
6052,6282.0483
6105,6190.1724
6030,6193.2573
5969,6141.1523
5707,6113.3228
5681,5990.269
6052,5892.399
5904,5941.566
5426,5990.32
6005,5883.9536
5766,5903.926
5946,5866.117
5981,6006.163
6104,6007.751
5991,6104.0234
5670,6109.9883
5709,6002.841
5416,5896.834
5793,5728.555
