True,Pred
4462,4779.8296
4642,4731.7144
4369,4828.2754
4672,4686.471
4661,4754.0684
4655,4762.9565
4716,4849.0493
4377,4864.0747
4484,4768.932
4911,4717.3623
5218,4788.7427
5759,5057.1777
5456,5460.706
5359,5620.8833
5305,5657.8706
5769,5521.077
5565,5624.194
5367,5684.551
5633,5696.6343
5664,5660.938
6082,5693.2104
6505,5913.9478
5813,6182.1084
6379,6214.3696
6091,6308.4595
6219,6185.46
6052,6305.563
6105,6207.1475
6030,6211.1377
5969,6154.473
5707,6128.118
5681,6004.5205
6052,5898.9224
5904,5931.5327
5426,5989.2803
6005,5901.628
5766,5897.062
5946,5855.759
5981,6011.6016
6104,6006.801
5991,6109.295
5670,6120.9756
5709,6021.072
5416,5903.043
5793,5726.948
