True,Pred
4323,4753.6045
4825,4507.7246
4462,4940.0703
4642,4627.076
4369,4782.052
4672,4547.19
4661,4807.9253
4655,4798.4365
4716,4793.262
4377,4845.8955
4484,4554.057
4911,4645.992
5218,5014.483
5759,5280.8604
5456,5752.7554
5359,5488.1
5305,5403.565
5769,5356.5464
5565,5761.5044
5367,5583.207
5633,5410.533
5664,5642.597
6082,5669.6865
6505,6035.7476
5813,6407.44
6379,5800.0093
6091,6296.613
6219,6043.6445
6052,6156.0103
6105,6009.43
6030,6055.9287
5969,5990.135
5707,5936.652
5681,5707.2764
6052,5684.546
5904,6009.43
5426,5879.694
6005,5461.945
5766,5968.212
5946,5758.8794
5981,5916.494
6104,5947.171
5991,6055.0513
5670,5955.937
5709,5674.9307
5416,5709.0254
5793,5453.2285
