True,Pred
4323,4752.5986
4825,4504.1406
4462,4940.464
4642,4624.8477
4369,4781.29
4672,4544.0757
4661,4807.376
4655,4797.811
4716,4792.5933
4377,4845.642
4484,4551.022
4911,4643.961
5218,5015.3013
5759,5282.5786
5456,5753.6973
5359,5489.85
5305,5405.3716
5769,5358.3438
5565,5762.4023
5367,5584.7754
5633,5412.339
5664,5643.99
6082,5670.9834
6505,6034.7773
5813,6402.323
6379,5800.706
6091,6292.927
6219,6042.6055
6052,6153.9014
6105,6008.6836
6030,6054.7812
5969,5989.546
5707,5936.474
5681,5708.424
6052,5685.786
5904,6008.6836
5426,5879.9116
6005,5463.7227
5766,5967.7964
5946,5759.791
5981,5916.4604
6104,5946.9155
5991,6053.911
5670,5955.6157
5709,5676.208
5416,5710.1655
5793,5455.013
