True,Pred
4323,4752.318
4825,4503.52
4462,4940.381
4642,4624.4033
4369,4781.0425
4672,4543.516
4661,4807.158
4655,4797.582
4716,4792.359
4377,4845.465
4484,4550.473
4911,4643.5425
5218,5015.2827
5759,5282.7266
5456,5753.895
5359,5490.057
5305,5405.562
5769,5358.52
5565,5762.5986
5367,5584.99
5633,5412.5312
5664,5644.2036
6082,5671.195
6505,6034.861
5813,6402.1025
6379,5800.8926
6091,6292.8145
6219,6042.684
6052,6153.905
6105,6008.782
6030,6054.8525
5969,5989.6543
5707,5936.6094
5681,5708.6304
6052,5685.995
5904,6008.782
5426,5880.071
6005,5463.9263
5766,5967.9165
5946,5759.9873
5981,5916.6055
6104,5947.046
5991,6053.9834
5670,5955.742
5709,5676.419
5416,5710.371
5793,5455.2153
