True,Pred
4323,4749.0005
4825,4506.0215
4462,4934.0547
4642,4623.815
4369,4777.188
4672,4544.9404
4661,4802.8403
4655,4793.4316
4716,4788.3013
4377,4840.509
4484,4551.7153
4911,4642.5107
5218,5008.0903
5759,5273.9727
5456,5748.171
5359,5481.7324
5305,5396.89
5769,5349.7573
5565,5756.9995
5367,5577.337
5633,5403.879
5664,5637.1196
6082,5664.408
6505,6034.417
5813,6412.423
6379,5795.8716
6091,6299.476
6219,6042.4233
6052,6156.4727
6105,6007.739
6030,6054.8823
5969,5988.187
5707,5934.0264
5681,5702.297
6052,5679.383
5904,6007.739
5426,5876.399
6005,5455.4683
5766,5965.9805
5946,5754.35
5981,5913.625
6104,5944.6743
5991,6053.992
5670,5953.551
5709,5669.693
5416,5704.0605
5793,5446.7183
