True,Pred
4323,4751.3374
4825,4512.126
4462,4934.135
4642,4627.977
4369,4779.1475
4672,4550.3784
4661,4804.4663
4655,4795.1787
4716,4790.1143
4377,4841.664
4484,4557.04
4911,4646.385
5218,5007.4136
5759,5271.252
5456,5744.3403
5359,5478.133
5305,5393.574
5769,5346.6436
5565,5753.178
5367,5573.54
5633,5400.536
5664,5633.265
6082,5660.544
6505,6031.4277
5813,6412.208
6379,5792.104
6091,6298.239
6219,6039.4736
6052,6154.176
6105,6004.624
6030,6051.9946
5969,5984.987
5707,5930.6157
5681,5698.4355
6052,5675.5166
5904,6004.624
5426,5872.808
6005,5451.9453
5766,5962.69
5946,5750.5264
5981,5910.1455
6104,5941.302
5991,6051.1006
5670,5950.2114
5709,5665.827
5416,5700.1997
5793,5443.2236
