True,Pred
4323,4747.215
4825,4506.2407
4462,4931.08
4642,4622.999
4369,4775.202
4672,4544.8047
4661,4800.678
4655,4791.3335
4716,4786.2383
4377,4838.0986
4484,4551.519
4911,4641.5415
5218,5004.7217
5759,5269.57
5456,5743.3896
5359,5476.934
5305,5392.21
5769,5345.169
5565,5752.2285
5367,5572.477
5633,5399.187
5664,5632.2607
6082,5659.559
6505,6030.3022
5813,6410.202
6379,5791.155
6091,6296.5693
6219,6038.3374
6052,6152.8438
6105,6003.534
6030,6050.8403
5969,5983.92
5707,5929.602
5681,5697.4717
6052,5674.541
5904,6003.534
5426,5871.834
6005,5450.7
5766,5961.6455
5946,5749.5767
5981,5909.1475
6104,5940.2793
5991,6049.9473
5670,5949.18
5709,5664.8457
5416,5699.2363
5793,5441.962
