True,Pred
4323,4753.0913
4825,4506.1396
4462,4940.1333
4642,4626.055
4369,4781.638
4672,4545.8013
4661,4807.6
4655,4798.08
4716,4792.8877
4377,4845.6924
4484,4552.701
4911,4645.0537
5218,5014.721
5759,5281.4717
5456,5753.099
5359,5488.737
5305,5404.2183
5769,5357.193
5565,5761.8325
5367,5583.78
5633,5411.1865
5664,5643.1064
6082,5670.16
6505,6035.3906
5813,6405.5815
6379,5800.263
6091,6295.269
6219,6043.2617
6052,6155.2373
6105,6009.1543
6030,6055.5063
5969,5989.9165
5707,5936.585
5681,5707.696
6052,5684.9995
5904,6009.1543
5426,5879.772
6005,5462.591
5766,5968.057
5946,5759.212
5981,5916.4795
6104,5947.075
5991,6054.632
5670,5955.818
5709,5675.3975
5416,5709.4424
5793,5453.877
