True,Pred
4323,4746.2046
4825,4502.715
4462,4931.574
4642,4620.7705
4369,4774.4443
4672,4541.7236
4661,4800.142
4655,4790.7173
4716,4785.577
4377,4837.8765
4484,4548.513
4911,4639.5054
5218,5005.719
5759,5271.922
5456,5746.439
5359,5479.859
5305,5394.952
5769,5347.779
5565,5755.271
5367,5575.525
5633,5401.947
5664,5635.34
6082,5662.6426
6505,6032.7417
5813,6410.6895
6379,5794.1553
6091,6297.775
6219,6040.7485
6052,6154.794
6105,6006.062
6030,6053.207
5969,5986.5083
5707,5932.342
5681,5700.5474
6052,5677.623
5904,6006.062
5426,5874.704
6005,5453.576
5766,5964.3003
5946,5752.621
5981,5911.937
6104,5942.991
5991,6052.317
5670,5951.869
5709,5667.929
5416,5702.3115
5793,5444.82
