True,Pred
4323,4752.576
4825,4504.279
4462,4940.3687
4642,4624.8984
4369,4781.2534
4672,4544.1836
4661,4807.3276
4655,4797.7666
4716,4792.5513
4377,4845.5776
4484,4551.125
4911,4643.999
5218,5015.19
5759,5282.467
5456,5753.8164
5359,5489.8022
5305,5405.2915
5769,5358.248
5565,5762.5303
5367,5584.777
5633,5412.2607
5664,5644.029
6082,5671.0405
6505,6035.185
5813,6403.29
6379,5800.866
6091,6293.705
6219,6043.0225
6052,6154.4663
6105,6009.059
6030,6055.2134
5969,5989.8984
5707,5936.768
5681,5708.5073
6052,5685.853
5904,6009.059
5426,5880.1455
6005,5463.6636
5766,5968.1245
5946,5759.9155
5981,5916.733
6104,5947.22
5991,6054.3423
5670,5955.9307
5709,5676.2686
5416,5710.2505
5793,5454.951
