True,Pred
4323,4752.128
4825,4503.3364
4462,4940.2065
4642,4624.2134
4369,4780.854
4672,4543.3296
4661,4806.971
4655,4797.395
4716,4792.1714
4377,4845.281
4484,4550.2856
4911,4643.352
5218,5015.1206
5759,5282.634
5456,5754.0464
5359,5490.052
5305,5405.5176
5769,5358.4556
5565,5762.757
5367,5585.0347
5633,5412.4893
5664,5644.283
6082,5671.2905
6505,6035.245
5813,6402.901
6379,5801.078
6091,6293.475
6219,6043.075
6052,6154.4087
6105,6009.141
6030,6055.256
5969,5989.996
5707,5936.9043
5681,5708.751
6052,5686.1016
5904,6009.141
5426,5880.318
6005,5463.9077
5766,5968.239
5946,5760.1436
5981,5916.883
6104,5947.349
5991,6054.385
5670,5956.0537
5709,5676.5186
5416,5710.493
5793,5455.193
