True,Pred
4323,4753.395
4825,4508.3784
4462,4939.4194
4642,4627.27
4369,4781.7627
4672,4547.6836
4661,4807.568
4655,4798.104
4716,4792.943
4377,4845.445
4484,4554.5234
4911,4646.1206
5218,5013.7065
5759,5279.8677
5456,5752.24
5359,5487.1846
5305,5402.592
5769,5355.556
5565,5761.0073
5367,5582.3965
5633,5409.563
5664,5641.8745
6082,5669.009
6505,6036.0234
5813,6409.301
6379,5799.6
6091,6297.9385
6219,6043.9478
6052,6156.7324
6105,6009.6167
6030,6056.275
5969,5990.258
5707,5936.609
5681,5706.668
6052,5683.895
5904,6009.6167
5426,5879.488
6005,5461.008
5766,5968.266
5946,5758.3774
5981,5916.391
6104,5947.159
5991,6055.394
5670,5955.953
5709,5674.2627
5416,5708.4204
5793,5452.2847
