True,Pred
4323,4746.8105
4825,4504.552
4462,4931.5454
4642,4621.953
4369,4774.937
4672,4543.332
4661,4800.537
4655,4791.1475
4716,4786.027
4377,4838.1367
4484,4550.084
4911,4640.594
5218,5005.5073
5759,5271.378
5456,5746.5093
5359,5479.399
5305,5394.4224
5769,5347.232
5565,5755.366
5367,5575.2017
5633,5401.4204
5664,5635.133
6082,5662.4956
6505,6033.8867
5813,6414.0137
6379,5794.369
6091,6300.3604
6219,6041.9307
6052,6156.551
6105,6007.086
6030,6054.448
5969,5987.4453
5707,5933.052
5681,5700.493
6052,5677.5127
5904,6007.086
5426,5875.192
6005,5453.0894
5766,5965.142
5946,5752.709
5981,5912.566
6104,5943.7446
5991,6053.554
5670,5952.6587
5709,5667.795
5416,5702.262
5793,5444.325
