True,Pred
4323,4750.4214
4825,4508.814
4462,4934.6216
4642,4625.908
4369,4778.4688
4672,4547.494
4661,4803.9956
4655,4794.6323
4716,4789.5264
4377,4841.486
4484,4554.2285
4911,4644.4985
5218,5008.363
5759,5273.4165
5456,5747.054
5359,5480.783
5305,5396.074
5769,5349.0317
5565,5755.8833
5367,5576.2837
5633,5403.051
5664,5636.026
6082,5663.303
6505,6033.5503
5813,6412.59
6379,5794.765
6091,6299.2495
6219,6041.571
6052,6155.852
6105,6006.8306
6030,6054.051
5969,5987.2495
5707,5933.0205
5681,5701.182
6052,5678.2725
5904,6006.8306
5426,5875.339
6005,5454.5566
5766,5965.0137
5946,5753.234
5981,5912.598
6104,5943.681
5991,6053.1597
5670,5952.5684
5709,5668.5864
5416,5702.945
5793,5445.82
