True,Pred
4323,4754.1733
4825,4509.8037
4462,4939.772
4642,4628.369
4369,4782.472
4672,4548.998
4661,4808.2163
4655,4798.775
4716,4793.626
4377,4846.005
4484,4555.819
4911,4647.17
5218,5013.9043
5759,5279.584
5456,5751.3843
5359,5486.6055
5305,5402.1245
5769,5355.157
5565,5760.145
5367,5581.7046
5633,5409.087
5664,5641.1196
6082,5668.228
6505,6034.9976
5813,6408.253
6379,5798.7065
6091,6296.8726
6219,6042.919
6052,6155.6743
6105,6008.6016
6030,6055.242
5969,5989.251
5707,5935.6284
5681,5705.8525
6052,5683.0996
5904,6008.6016
5426,5878.5396
6005,5460.4614
5766,5967.269
5946,5757.5166
5981,5915.4214
6104,5946.1733
5991,6054.362
5670,5954.962
5709,5673.4766
5416,5707.6025
5793,5451.7505
