True,Pred
4323,4753.5405
4825,4507.834
4462,4939.91
4642,4627.0938
4369,4781.9707
4672,4547.2676
4661,4807.83
4655,4798.3467
4716,4793.1743
4377,4845.7803
4484,4554.129
4911,4645.997
5218,5014.292
5759,5280.587
5456,5752.409
5359,5487.787
5305,5403.2656
5769,5356.256
5565,5761.1567
5367,5582.88
5633,5410.233
5664,5642.2627
6082,5669.3496
6505,6035.3716
5813,6407.0054
6379,5799.657
6091,6296.2007
6219,6043.2676
6052,6155.619
6105,6009.0576
6030,6055.551
5969,5989.764
5707,5936.287
5681,5706.935
6052,5684.207
5904,6009.0576
5426,5879.3345
6005,5461.636
5766,5967.8438
5946,5758.532
5981,5916.1313
6104,5946.805
5991,6054.6733
5670,5955.5703
5709,5674.5933
5416,5708.683
5793,5452.921
