True,Pred
4323,4746.792
4825,4506.6587
4462,4930.2515
4642,4622.9653
4369,4774.7056
4672,4545.0635
4661,4800.117
4655,4790.796
4716,4785.7134
4377,4837.45
4484,4551.752
4911,4641.444
5218,5003.7856
5759,5268.502
5456,5743.029
5359,5476.0327
5305,5391.213
5769,5344.135
5565,5751.892
5367,5571.728
5633,5398.196
5664,5631.6304
6082,5658.9897
6505,6030.9146
5813,6412.6743
6379,5790.929
6091,6298.421
6219,6038.982
6052,6153.988
6105,6004.0396
6030,6051.5376
5969,5984.348
5707,5929.8286
5681,5696.992
6052,5674.007
5904,6004.0396
5426,5871.861
6005,5449.765
5766,5961.99
5946,5749.233
5981,5909.3013
6104,5940.5444
5991,6050.6406
5670,5949.4775
5709,5664.289
5416,5698.7607
5793,5441.0156
