True,Pred
4323,4752.5063
4825,4504.4736
4462,4940.147
4642,4624.956
4369,4781.1577
4672,4544.331
4661,4807.2095
4655,4797.6567
4716,4792.446
4377,4845.4272
4484,4551.2646
4911,4644.0366
5218,5014.919
5759,5282.076
5456,5753.431
5359,5489.379
5305,5404.875
5769,5357.84
5565,5762.147
5367,5584.357
5633,5411.8438
5664,5643.617
6082,5670.6333
6505,6034.9385
5813,6403.383
6379,5800.4966
6091,6293.6777
6219,6042.7817
6052,6154.3105
6105,6008.796
6030,6054.981
5969,5989.623
5707,5936.4604
5681,5708.1094
6052,5685.4497
5904,6008.796
5426,5879.8096
6005,5463.2417
5766,5967.836
5946,5759.5317
5981,5916.4155
6104,5946.9194
5991,6054.11
5670,5955.6343
5709,5675.863
5416,5709.853
5793,5454.53
