True,Pred
4323,4753.483
4825,4506.499
4462,4940.517
4642,4626.436
4369,4782.0317
4672,4546.169
4661,4807.993
4655,4798.4727
4716,4793.2803
4377,4846.0845
4484,4553.07
4911,4645.437
5218,5015.092
5759,5281.739
5456,5752.9077
5359,5488.852
5305,5404.404
5769,5357.4126
5565,5761.628
5367,5583.7993
5633,5411.3667
5664,5643.058
6082,5670.0796
6505,6034.707
5813,6403.9497
6379,5800.001
6091,6293.96
6219,6042.562
6052,6154.288
6105,6008.524
6030,6054.7812
5969,5989.325
5707,5936.0947
5681,5707.566
6052,5684.899
5904,6008.524
5426,5879.3813
6005,5462.7285
5766,5967.5083
5946,5759.0117
5981,5916.026
6104,5946.565
5991,6053.9087
5670,5955.2915
5709,5675.3096
5416,5709.31
5793,5454.022
