True,Pred
4323,4747.0874
4825,4503.5127
4462,4932.3315
4642,4621.6445
4369,4775.319
4672,4542.5537
4661,4801.006
4655,4791.585
4716,4786.4478
4377,4838.718
4484,4549.349
4911,4640.3853
5218,5006.3804
5759,5272.0156
5456,5744.656
5359,5479.267
5305,5394.6655
5769,5347.6465
5565,5753.443
5367,5574.5464
5633,5401.6367
5664,5634.0967
6082,5661.272
6505,6029.2837
5813,6404.3877
6379,5792.122
6091,6292.3984
6219,6037.238
6052,6150.4966
6105,6002.778
6030,6049.614
5969,5983.349
5707,5929.518
5681,5698.9946
6052,5676.1816
5904,6002.778
5426,5872.2217
6005,5453.083
5766,5961.2803
5946,5750.8066
5981,5909.2363
6104,5940.103
5991,6048.7295
5670,5948.9253
5709,5666.533
5416,5700.75
5793,5444.3584
