True,Pred
4323,4748.6045
4825,4508.6943
4462,4931.8667
4642,4624.899
4369,4776.4893
4672,4547.0674
4661,4801.874
4655,4792.5625
4716,4787.485
4377,4839.1675
4484,4553.749
4911,4643.3594
5218,5005.318
5759,5269.7207
5456,5743.6753
5359,5476.998
5305,5392.282
5769,5345.2617
5565,5752.528
5367,5572.578
5633,5399.257
5664,5632.4077
6082,5659.7344
6505,6031.2393
5813,6412.6436
6379,5791.52
6091,6298.4863
6219,6039.2993
6052,6154.1875
6105,6004.393
6030,6051.8403
5969,5984.7227
5707,5930.262
5681,5697.692
6052,5674.7344
5904,6004.393
5426,5872.3584
6005,5450.7627
5766,5962.389
5946,5749.871
5981,5909.7583
6104,5940.967
5991,6050.945
5670,5949.8906
5709,5665.0273
5416,5699.459
5793,5442.025
