True,Pred
4323,4752.6206
4825,4505.758
4462,4939.6255
4642,4625.624
4369,4781.161
4672,4545.4014
4661,4807.116
4655,4797.598
4716,4792.407
4377,4845.2007
4484,4552.2983
4911,4644.6157
5218,5014.203
5759,5280.9316
5456,5752.514
5359,5488.1836
5305,5403.6714
5769,5356.649
5565,5761.246
5367,5583.2173
5633,5410.639
5664,5642.538
6082,5669.5894
6505,6034.7305
5813,6404.7173
6379,5799.6694
6091,6294.482
6219,6042.599
6052,6154.527
6105,6008.504
6030,6054.8394
5969,5989.273
5707,5935.9575
5681,5707.1187
6052,5684.425
5904,6008.504
5426,5879.1597
6005,5462.0396
5766,5967.421
5946,5758.626
5981,5915.8584
6104,5946.445
5991,6053.965
5670,5955.185
5709,5674.824
5416,5708.8643
5793,5453.326
