True,Pred
4323,4746.242
4825,4503.69
4462,4931.016
4642,4621.2686
4369,4774.385
4672,4542.5366
4661,4799.996
4655,4790.6025
4716,4785.48
4377,4837.606
4484,4549.2983
4911,4639.9316
5218,5004.9517
5759,5270.536
5456,5744.4697
5359,5478.1357
5305,5393.351
5769,5346.255
5565,5753.297
5367,5573.6895
5633,5400.335
5664,5633.448
6082,5660.7285
6505,6030.738
5813,6408.9956
6379,5792.1646
6091,6295.9473
6219,6038.7476
6052,6152.8467
6105,6004.0527
6030,6051.21
5969,5984.4946
5707,5930.323
5681,5698.6055
6052,5675.6978
5904,6004.0527
5426,5872.6904
6005,5451.888
5766,5962.283
5946,5750.6484
5981,5909.9194
6104,5940.9736
5991,6050.3193
5670,5949.8506
5709,5666.0107
5416,5700.3687
5793,5443.1445
