True,Pred
4323,4752.974
4825,4506.3306
4462,4939.8486
4642,4626.0845
4369,4781.492
4672,4545.936
4661,4807.428
4655,4797.9175
4716,4792.7305
4377,4845.485
4484,4552.8267
4911,4645.059
5218,5014.384
5759,5281.0137
5456,5752.654
5359,5488.251
5305,5403.737
5769,5356.7183
5565,5761.3896
5367,5583.299
5633,5410.7046
5664,5642.634
6082,5669.6934
6505,6035.072
5813,6405.544
6379,5799.8325
6091,6295.1353
6219,6042.9478
6052,6154.9966
6105,6008.821
6030,6055.2007
5969,5989.5723
5707,5936.213
5681,5707.238
6052,5684.535
5904,6008.821
5426,5879.373
6005,5462.1055
5766,5967.7017
5946,5758.7686
5981,5916.098
6104,5946.708
5991,6054.325
5670,5955.455
5709,5674.932
5416,5708.9844
5793,5453.3916
