True,Pred
4323,4746.282
4825,4504.4263
4462,4930.627
4642,4621.6494
4369,4774.3535
4672,4543.1514
4661,4799.902
4655,4790.531
4716,4785.421
4377,4837.4233
4484,4549.893
4911,4640.259
5218,5004.416
5759,5269.5957
5456,5743.305
5359,5477.0166
5305,5392.29
5769,5345.2354
5565,5752.135
5367,5572.53
5633,5399.268
5664,5632.277
6082,5659.555
6505,6029.765
5813,6408.6807
6379,5791.014
6091,6295.3853
6219,6037.783
6052,6152.0347
6105,6003.051
6030,6050.2607
5969,5983.4736
5707,5929.254
5681,5697.434
6052,5674.5244
5904,6003.051
5426,5871.58
6005,5450.7847
5766,5961.2417
5946,5749.4854
5981,5908.8345
6104,5939.913
5991,6049.3696
5670,5948.798
5709,5664.8374
5416,5699.197
5793,5442.047
