True,Pred
4642,4708.7056
4369,4737.3125
4672,4683.876
4661,4710.931
4655,4763.359
4716,4773.4106
4377,4843.7495
4484,4718.4214
4911,4682.1167
5218,4828.8237
5759,5036.7207
5456,5380.2827
5359,5515.126
5305,5550.1304
5769,5536.4463
5565,5612.318
5367,5626.701
5633,5589.564
5664,5659.394
6082,5666.3257
6505,5821.477
5813,6082.8853
6379,6032.6855
6091,6184.4443
6219,6157.799
6052,6138.973
6105,6139.5527
6030,6103.95
5969,6081.1724
5707,6032.7437
5681,5932.0845
6052,5848.02
5904,5908.0776
5426,5902.916
6005,5777.7935
5766,5881.6313
5946,5833.783
5981,5870.1084
6104,5957.222
5991,6001.758
5670,6021.7827
5709,5920.964
5416,5862.2314
5793,5712.035
