True,Pred
4642,4717.2114
4369,4742.6875
4672,4695.0776
4661,4717.222
4655,4766.4854
4716,4776.4863
4377,4842.118
4484,4727.836
4911,4692.3574
5218,4825.3535
5759,5019.1274
5456,5361.3936
5359,5505.631
5305,5547.613
5769,5536.107
5565,5602.4175
5367,5620.3413
5633,5588.346
5664,5655.983
6082,5660.3413
6505,5812.755
5813,6081.8613
6379,6039.6807
6091,6189.224
6219,6165.634
6052,6143.5527
6105,6148.3896
6030,6109.7637
5969,6087.3623
5707,6037.9917
5681,5939.215
6052,5852.3535
5904,5905.0312
5426,5901.391
6005,5784.012
5766,5880.2085
5946,5832.4194
5981,5867.084
6104,5957.6323
5991,6001.1416
5670,6025.088
5709,5928.312
5416,5866.94
5793,5716.128
