True,Pred
4642,4672.1313
4369,4717.466
4672,4620.0435
4661,4691.3193
4655,4749.1055
4716,4762.0728
4377,4831.084
4484,4659.9053
4911,4628.816
5218,4841.7437
5759,5112.864
5456,5424.865
5359,5542.495
5305,5570.5073
5769,5554.98
5565,5635.705
5367,5646.8413
5633,5607.262
5664,5675.3535
6082,5684.431
6505,5838.2153
5813,6095.589
6379,6028.1064
6091,6176.3955
6219,6145.8813
6052,6133.7173
6105,6128.2407
6030,6097.4062
5969,6074.3325
5707,6028.679
5681,5929.155
6052,5850.436
5904,5914.6484
5426,5909.3057
6005,5781.7437
5766,5887.2334
5946,5841.1655
5981,5879.5083
6104,5959.4243
5991,6004.582
5670,6020.045
5709,5918.578
5416,5863.645
5793,5719.462
