True,Pred
4642,4717.5107
4369,4745.3237
4672,4693.1465
4661,4723.2856
4655,4770.135
4716,4777.9683
4377,4841.5376
4484,4723.2715
4911,4693.436
5218,4833.4697
5759,5023.509
5456,5384.569
5359,5509.1836
5305,5535.6963
5769,5518.5977
5565,5613.6484
5367,5623.004
5633,5575.646
5664,5653.5273
6082,5664.773
6505,5834.6733
5813,6108.5225
6379,6032.462
6091,6196.813
6219,6162.901
6052,6149.0537
6105,6142.159
6030,6109.1865
5969,6084.1284
5707,6034.2456
5681,5924.531
6052,5839.963
5904,5914.9653
5426,5907.3687
6005,5763.0283
5766,5884.5215
5946,5833.6387
5981,5875.256
6104,5961.502
5991,6010.8384
5670,6025.712
5709,5912.523
5416,5854.4277
5793,5696.9795
