True,Pred
4642,4683.4585
4369,4719.574
4672,4652.0874
4661,4693.9966
4655,4750.6177
4716,4759.3413
4377,4836.941
4484,4687.935
4911,4654.21
5218,4831.9775
5759,5067.6772
5456,5385.4185
5359,5520.277
5305,5561.964
5769,5553.7715
5565,5620.908
5367,5633.183
5633,5600.7764
5664,5671.753
6082,5674.0684
6505,5822.143
5813,6082.1436
6379,6030.5103
6091,6184.343
6219,6158.8384
6052,6136.369
6105,6141.5845
6030,6104.9146
5969,6083.511
5707,6035.4653
5681,5939.5293
6052,5858.0
5904,5912.6006
5426,5904.092
6005,5787.2334
5766,5889.9062
5946,5838.824
5981,5871.476
6104,5960.371
5991,6001.3013
5670,6022.8145
5709,5927.842
5416,5872.7046
5793,5726.0195
