True,Pred
4642,4676.08
4369,4718.9014
4672,4625.3433
4661,4689.651
4655,4749.852
4716,4764.5576
4377,4835.322
4484,4667.5425
4911,4631.1367
5218,4838.9707
5759,5114.386
5456,5429.517
5359,5542.1436
5305,5563.871
5769,5544.0366
5565,5631.22
5367,5643.9004
5633,5600.7505
5664,5667.5757
6082,5680.0605
6505,5839.44
5813,6103.156
6379,6031.7812
6091,6179.0825
6219,6148.251
6052,6137.2656
6105,6128.767
6030,6097.9917
5969,6074.009
5707,6027.6494
5681,5924.708
6052,5843.969
5904,5912.3916
5426,5909.3667
6005,5776.063
5766,5882.5703
5946,5838.9507
5981,5879.3887
6104,5958.05
5991,6005.785
5670,6020.218
5709,5914.477
5416,5856.952
5793,5710.637
