True,Pred
4642,4683.792
4369,4721.19
4672,4647.7896
4661,4694.163
4655,4751.9165
4716,4762.6714
4377,4838.413
4484,4685.7764
4911,4650.5312
5218,4833.5386
5759,5078.3257
5456,5395.789
5359,5526.8066
5305,5563.6978
5769,5551.8633
5565,5622.146
5367,5636.02
5633,5602.0215
5664,5669.635
6082,5674.8857
6505,5824.0806
5813,6081.4194
6379,6030.425
6091,6177.001
6219,6150.848
6052,6133.2476
6105,6134.3076
6030,6099.7393
5969,6077.673
5707,6030.9985
5681,5934.5063
6052,5853.2173
5904,5908.8794
5426,5903.788
6005,5785.289
5766,5884.2256
5946,5836.9395
5981,5872.243
6104,5956.8667
5991,5999.6313
5670,6019.7764
5709,5923.806
5416,5867.09
5793,5721.8394
