True,Pred
4642,4676.997
4369,4714.397
4672,4640.357
4661,4685.3496
4655,4745.454
4716,4757.635
4377,4835.0757
4484,4680.2
4911,4641.975
5218,4826.7817
5759,5079.7773
5456,5386.3296
5359,5525.705
5305,5568.085
5769,5558.907
5565,5620.776
5367,5636.655
5633,5606.8184
5664,5672.81
6082,5675.7935
6505,5819.5747
5813,6074.525
6379,6033.0923
6091,6178.566
6219,6155.7476
6052,6134.2886
6105,6139.9272
6030,6103.222
5969,6082.0835
5707,6035.0083
5681,5941.1455
6052,5859.24
5904,5909.2085
5426,5904.22
6005,5792.435
5766,5885.995
5946,5838.995
5981,5871.4717
6104,5958.8286
5991,5999.485
5670,6022.3506
5709,5930.344
5416,5873.282
5793,5729.5464
