True,Pred
4642,4687.863
4369,4722.0225
4672,4654.157
4661,4692.9194
4655,4751.4478
4716,4763.4863
4377,4839.0557
4484,4693.3115
4911,4654.098
5218,4827.914
5759,5070.34
5456,5388.3013
5359,5523.5356
5305,5560.3433
5769,5548.3105
5565,5617.8555
5367,5633.0396
5633,5598.878
5664,5665.6753
6082,5671.539
6505,5821.0107
5813,6081.1885
6379,6029.5938
6091,6176.093
6219,6151.116
6052,6132.1333
6105,6133.4927
6030,6098.352
5969,6076.3677
5707,6029.179
5681,5932.0913
6052,5850.0815
5904,5906.356
5426,5901.872
6005,5782.761
5766,5880.944
5946,5834.988
5981,5869.3755
6104,5954.962
5991,5997.902
5670,6018.241
5709,5921.37
5416,5863.867
5793,5718.919
