True,Pred
4642,4725.187
4369,4755.9487
4672,4694.212
4661,4735.1704
4655,4779.79
4716,4788.617
4377,4846.2915
4484,4724.2466
4911,4697.6304
5218,4845.449
5759,5039.5815
5456,5402.289
5359,5504.36
5305,5515.347
5769,5488.717
5565,5608.642
5367,5614.788
5633,5554.9546
5664,5636.827
6082,5655.852
6505,5844.9775
5813,6141.7607
6379,6032.7256
6091,6207.1235
6219,6164.7524
6052,6159.302
6105,6141.3706
6030,6112.046
5969,6083.5996
5707,6032.29
5681,5910.4014
6052,5823.3745
5904,5916.2715
5426,5909.262
6005,5741.086
5766,5879.211
5946,5827.87
5981,5878.0967
6104,5961.553
5991,6018.3975
5670,6027.292
5709,5898.1943
5416,5837.6064
5793,5670.473
