True,Pred
4642,4697.7793
4369,4734.476
4672,4660.003
4661,4711.24
4655,4763.063
4716,4772.686
4377,4839.203
4484,4694.2886
4911,4664.878
5218,4842.0195
5759,5071.2393
5456,5421.312
5359,5527.486
5305,5546.044
5769,5525.9297
5565,5625.0
5367,5633.081
5633,5583.6187
5664,5658.2505
6082,5671.9204
6505,5841.298
5813,6115.4194
6379,6027.3096
6091,6186.8726
6219,6151.566
6052,6141.564
6105,6130.62
6030,6100.4287
5969,6075.2456
5707,6027.154
5681,5918.1875
6052,5836.4526
5904,5914.2075
5426,5907.6133
6005,5761.6733
5766,5882.749
5946,5834.4126
5981,5877.3994
6104,5958.3257
5991,6008.3403
5670,6020.3574
5709,5906.768
5416,5850.1626
5793,5696.6675
