True,Pred
4642,4743.3794
4369,4760.5605
4672,4737.6167
4661,4736.916
4655,4781.4917
4716,4788.557
4377,4854.7153
4484,4765.6807
4911,4730.487
5218,4826.302
5759,4978.354
5456,5313.1377
5359,5477.5034
5305,5531.6606
5769,5524.6523
5565,5583.25
5367,5603.219
5633,5575.5483
5664,5647.1626
6082,5647.1035
6505,5797.0586
5813,6070.9673
6379,6044.257
6091,6197.917
6219,6178.071
6052,6149.2783
6105,6162.075
6030,6118.7314
5969,6097.0703
5707,6045.476
5681,5947.869
6052,5856.925
5904,5901.7144
5426,5897.0205
6005,5786.765
5766,5879.4717
5946,5828.2456
5981,5859.9653
6104,5958.5005
5991,5999.7896
5670,6029.266
5709,5936.298
5416,5872.615
5793,5716.8467
