True,Pred
4642,4698.3154
4369,4734.276
4672,4659.0605
4661,4707.485
4655,4762.8545
4716,4774.9116
4377,4843.355
4484,4696.67
4911,4661.9087
5218,4840.1816
5759,5079.8545
5456,5414.339
5359,5531.6216
5305,5556.1797
5769,5538.2114
5565,5625.3496
5367,5637.179
5633,5593.799
5664,5663.5894
6082,5675.0137
6505,5835.1377
5813,6100.823
6379,6028.169
6091,6179.2817
6219,6148.6187
6052,6136.184
6105,6129.2515
6030,6097.8955
5969,6074.091
5707,6027.0796
5681,5923.4697
6052,5842.3223
5904,5911.249
5426,5906.6265
6005,5771.831
5766,5881.6157
5946,5836.1187
5981,5875.7925
6104,5957.051
5991,6004.25
5670,6019.1543
5709,5912.641
5416,5855.6733
5793,5707.2866
