True,Pred
4642,4692.784
4369,4733.9155
4672,4650.3706
4661,4712.5835
4655,4764.3257
4716,4773.489
4377,4837.6465
4484,4682.33
4911,4655.6167
5218,4851.2573
5759,5093.678
5456,5441.9834
5359,5534.711
5305,5544.254
5769,5521.287
5565,5634.4995
5367,5638.0776
5633,5580.7227
5664,5659.796
6082,5677.1787
6505,5848.2915
5813,6117.526
6379,6012.426
6091,6172.9316
6219,6133.622
6052,6128.767
6105,6111.672
6030,6085.8228
5969,6060.1704
5707,6013.7944
5681,5904.7637
6052,5826.2505
5904,5912.152
5426,5904.305
6005,5756.55
5766,5878.7554
5946,5831.4966
5981,5876.335
6104,5951.6724
5991,6002.877
5670,6009.7017
5709,5893.659
5416,5839.219
5793,5695.2007
