True,Pred
4642,4702.5435
4369,4734.753
4672,4673.0693
4661,4710.349
4655,4761.8037
4716,4771.127
4377,4839.929
4484,4706.8364
4911,4674.4224
5218,4833.504
5759,5047.953
5456,5383.4595
5359,5510.6724
5305,5540.9805
5769,5525.3374
5565,5612.3247
5367,5623.3574
5633,5580.642
5664,5655.3384
6082,5664.2876
6505,5829.2954
5813,6102.122
6379,6034.0557
6091,6195.191
6219,6163.6963
6052,6147.347
6105,6144.113
6030,6109.6206
5969,6085.398
5707,6035.7363
5681,5929.438
6052,5844.5205
5904,5913.214
5426,5906.0146
6005,5769.769
5766,5884.811
5946,5833.8677
5981,5873.557
6104,5961.028
5991,6008.431
5670,6025.7847
5709,5917.672
5416,5859.113
5793,5703.38
