True,Pred
4642,4685.7134
4369,4720.4756
4672,4657.5884
4661,4690.8936
4655,4750.9697
4716,4762.063
4377,4844.596
4484,4696.9927
4911,4656.7754
5218,4829.056
5759,5070.5137
5456,5382.3003
5359,5521.574
5305,5563.949
5769,5553.9873
5565,5617.819
5367,5633.275
5633,5602.9814
5664,5669.5327
6082,5672.668
6505,5817.5596
5813,6072.9536
6379,6030.989
6091,6176.2905
6219,6152.239
6052,6131.862
6105,6136.388
6030,6100.1484
5969,6078.717
5707,6031.826
5681,5937.7104
6052,5855.786
5904,5906.3413
5426,5901.392
6005,5789.53
5766,5883.255
5946,5835.825
5981,5869.153
6104,5955.672
5991,5996.835
5670,6019.324
5709,5927.123
5416,5869.7896
5793,5725.8545
