True,Pred
4642,4656.298
4369,4704.1426
4672,4602.3804
4661,4677.204
4655,4738.9414
4716,4751.191
4377,4826.821
4484,4643.738
4911,4611.4917
5218,4839.713
5759,5127.748
5456,5422.2607
5359,5544.9307
5305,5580.6255
5769,5570.957
5565,5637.61
5367,5649.194
5633,5616.872
5664,5682.885
6082,5686.8325
6505,5829.625
5813,6077.7075
6379,6025.35
6091,6169.5767
6219,6143.252
6052,6125.515
6105,6126.654
6030,6093.3027
5969,6072.119
5707,6026.9893
5681,5934.4595
6052,5857.281
5904,5911.4453
5426,5904.8037
6005,5791.2837
5766,5888.778
5946,5841.539
5981,5874.8193
6104,5956.402
5991,5997.0996
5670,6016.04
5709,5923.876
5416,5870.872
5793,5732.024
