True,Pred
4642,4692.552
4369,4732.0186
4672,4650.166
4661,4707.1406
4655,4762.3784
4716,4773.0337
4377,4842.375
4484,4686.829
4911,4655.7344
5218,4846.7773
5759,5093.3716
5456,5422.7983
5359,5531.35
5305,5552.6733
5769,5534.536
5565,5628.9995
5367,5636.981
5633,5589.901
5664,5663.906
6082,5675.92
6505,5840.8916
5813,6110.1445
6379,6026.4663
6091,6184.715
6219,6150.3677
6052,6139.446
6105,6130.248
6030,6099.8853
5969,6075.3154
5707,6027.7583
5681,5921.1826
6052,5840.6436
5904,5915.276
5426,5908.1255
6005,5766.49
5766,5885.1953
5946,5836.579
5981,5878.0703
6104,5959.1245
5991,6007.5596
5670,6020.3667
5709,5909.7534
5416,5854.349
5793,5703.0957
