True,Pred
4642,4726.5396
4369,4752.0728
4672,4701.1113
4661,4727.729
4655,4774.4443
4716,4784.882
4377,4844.574
4484,4732.936
4911,4699.6294
5218,4831.966
5759,5022.215
5456,5379.6934
5359,5508.228
5305,5533.526
5769,5509.109
5565,5603.9146
5367,5619.518
5633,5575.0693
5664,5645.7656
6082,5658.4634
6505,5827.351
5813,6109.011
6379,6039.0615
6091,6194.0117
6219,6163.426
6052,6149.7466
6105,6143.0034
6030,6109.026
5969,6083.9233
5707,6034.2197
5681,5925.36
6052,5837.9014
5904,5908.208
5426,5905.7676
6005,5766.245
5766,5876.5845
5946,5830.7964
5981,5872.5615
6104,5958.4585
5991,6008.619
5670,6025.687
5709,5914.5093
5416,5851.79
5793,5695.308
