True,Pred
4642,4726.558
4369,4749.564
4672,4711.4316
4661,4726.395
4655,4773.0503
4716,4780.614
4377,4846.6685
4484,4740.762
4911,4707.9326
5218,4828.3564
5759,5003.279
5456,5363.872
5359,5501.7275
5305,5539.439
5769,5526.6113
5565,5605.3247
5367,5619.097
5633,5580.595
5664,5655.0503
6082,5661.0864
6505,5818.434
5813,6089.6973
6379,6031.8286
6091,6189.232
6219,6161.4604
6052,6141.745
6105,6143.6025
6030,6107.145
5969,6084.164
5707,6034.762
5681,5933.0967
6052,5848.161
5904,5908.1514
5426,5901.1943
6005,5775.3037
5766,5882.297
5946,5831.4434
5981,5867.757
6104,5957.726
5991,6002.2183
5670,6022.937
5709,5921.3994
5416,5862.9336
5793,5709.4883
