True,Pred
4642,4708.2188
4369,4737.165
4672,4683.8906
4661,4712.3887
4655,4763.4243
4716,4772.4995
4377,4841.963
4484,4716.8467
4911,4683.062
5218,4829.663
5759,5034.788
5456,5385.992
5359,5516.604
5305,5549.2236
5769,5534.249
5565,5617.7764
5367,5629.995
5633,5588.912
5664,5661.006
6082,5669.462
6505,5828.4985
5813,6098.324
6379,6030.196
6091,6184.3276
6219,6153.557
6052,6139.5015
6105,6134.735
6030,6101.9062
5969,6078.0835
5707,6030.2017
5681,5926.995
6052,5844.571
5904,5910.182
5426,5904.624
6005,5773.4688
5766,5882.0728
5946,5834.136
5981,5872.8154
6104,5957.42
5991,6004.0396
5670,6020.959
5709,5915.941
5416,5858.406
5793,5708.767
