True,Pred
4642,4703.788
4369,4738.7036
4672,4670.3022
4661,4716.4824
4655,4766.895
4716,4775.244
4377,4842.2993
4484,4702.6943
4911,4674.422
5218,4843.3247
5759,5061.514
5456,5397.4756
5359,5516.3545
5305,5544.7285
5769,5530.0415
5565,5618.9854
5367,5627.3857
5633,5583.395
5664,5659.623
6082,5668.43
6505,5831.6265
5813,6102.786
6379,6026.0796
6091,6188.34
6219,6156.081
6052,6140.3364
6105,6136.567
6030,6103.3916
5969,6079.537
5707,6030.6753
5681,5925.287
6052,5843.037
5904,5913.4062
5426,5904.456
6005,5767.042
5766,5885.3237
5946,5833.7305
5981,5872.8784
6104,5958.894
5991,6005.417
5670,6021.2065
5709,5913.207
5416,5857.5293
5793,5703.8335
