True,Pred
4642,4720.6807
4369,4751.4175
4672,4686.319
4661,4728.948
4655,4775.2246
4716,4785.672
4377,4842.261
4484,4718.1567
4911,4689.1553
5218,4841.064
5759,5045.318
5456,5391.4404
5359,5513.1123
5305,5520.249
5769,5490.796
5565,5612.1265
5367,5620.8784
5633,5559.772
5664,5638.533
6082,5660.104
6505,5850.247
5813,6125.9146
6379,6041.019
6091,6210.9434
6219,6168.5605
6052,6165.332
6105,6144.0146
6030,6115.5337
5969,6086.535
5707,6035.488
5681,5912.439
6052,5824.6895
5904,5919.2544
5426,5915.166
6005,5745.1
5766,5880.263
5946,5832.5103
5981,5883.9526
6104,5965.2275
5991,6023.9595
5670,6031.819
5709,5900.891
5416,5838.408
5793,5672.3726
