True,Pred
4642,4707.397
4369,4737.5024
4672,4681.6562
4661,4715.776
4655,4763.317
4716,4770.7607
4377,4836.2007
4484,4711.8984
4911,4683.2427
5218,4830.8135
5759,5027.0513
5456,5402.3584
5359,5518.457
5305,5541.1978
5769,5522.1274
5565,5631.6787
5367,5637.099
5633,5582.274
5664,5668.6567
6082,5681.8184
6505,5845.867
5813,6112.209
6379,6023.129
6091,6183.729
6219,6148.5054
6052,6137.522
6105,6128.019
6030,6098.5044
5969,6074.149
5707,6026.932
5681,5920.555
6052,5841.9077
5904,5918.62
5426,5909.8735
6005,5766.787
5766,5888.6284
5946,5839.3447
5981,5880.408
6104,5960.5933
5991,6008.479
5670,6019.9634
5709,5908.8306
5416,5855.536
5793,5705.668
