True,Pred
4642,4738.041
4369,4758.9717
4672,4723.7505
4661,4735.675
4655,4780.644
4716,4788.951
4377,4851.639
4484,4752.8604
4911,4719.4873
5218,4830.7715
5759,4997.8677
5456,5342.354
5359,5488.208
5305,5526.0396
5769,5510.514
5565,5591.283
5367,5608.2065
5633,5568.583
5664,5641.938
6082,5650.3755
6505,5816.14
5813,6089.7417
6379,6040.309
6091,6200.438
6219,6171.633
6052,6153.6953
6105,6152.6226
6030,6115.4663
5969,6090.785
5707,6039.474
5681,5931.4634
6052,5841.8726
5904,5906.3354
5426,5902.239
6005,5767.924
5766,5876.912
5946,5827.668
5981,5867.2783
6104,5959.1426
5991,6007.5005
5670,6028.393
5709,5919.914
5416,5856.6196
5793,5697.42
