True,Pred
4642,4706.987
4369,4734.4443
4672,4684.3955
4661,4707.9746
4655,4759.6655
4716,4769.8213
4377,4839.902
4484,4718.684
4911,4681.971
5218,4822.512
5759,5025.271
5456,5352.45
5359,5499.32
5305,5543.882
5769,5533.8896
5565,5600.6816
5367,5617.138
5633,5585.1025
5664,5655.567
6082,5658.718
6505,5812.277
5813,6083.216
6379,6039.2246
6091,6193.223
6219,6168.5796
6052,6145.878
6105,6151.5073
6030,6112.637
5969,6090.16
5707,6040.2607
5681,5940.6904
6052,5853.654
5904,5907.1074
5426,5901.618
6005,5782.9316
5766,5882.819
5946,5832.456
5981,5867.057
6104,5959.4766
5991,6002.734
5670,6026.8623
5709,5929.3037
5416,5868.628
5793,5715.7075
