True,Pred
4672,4558.709
4661,4705.8857
4655,4717.755
4716,4764.1294
4377,4790.72
4484,4633.0576
4911,4609.5015
5218,5021.1206
5759,5377.8623
5456,5610.2065
5359,5559.442
5305,5551.9385
5769,5544.4053
5565,5780.3228
5367,5657.899
5633,5608.9404
5664,5693.792
6082,5715.702
6505,5995.702
5813,6210.717
6379,6122.948
6091,6185.281
6219,6079.8833
6052,5998.4883
6105,5961.052
6030,5962.299
5969,5940.602
5707,5896.5938
5681,5831.043
6052,5778.5107
5904,5897.3647
5426,5847.2017
6005,5718.1416
5766,5960.03
5946,5822.074
5981,5807.75
6104,5890.6313
5991,6044.6694
5670,5930.3833
5709,5846.9155
5416,5775.853
5793,5726.5654
