True,Pred
4672,4797.29
4661,4856.147
4655,4869.1025
4716,4960.925
4377,5002.9507
4484,4860.725
4911,4787.4766
5218,5138.97
5759,5384.5244
5456,5722.8594
5359,5754.2666
5305,5699.235
5769,5602.4844
5565,5872.3423
5367,5733.2627
5633,5709.0063
5664,5862.984
6082,5819.5093
6505,6134.0537
5813,6389.6294
6379,6331.543
6091,6422.669
6219,6284.189
6052,6162.4023
6105,6206.538
6030,6130.753
5969,6140.615
5707,6066.5244
5681,6010.5464
6052,5909.2236
5904,6031.6567
5426,5990.2197
6005,5883.1143
5766,6141.954
5946,5939.348
5981,5950.074
6104,6104.5737
5991,6221.4985
5670,6130.5977
5709,6022.014
5416,5915.0996
5793,5803.986
