True,Pred
4672,4652.9717
4661,4925.17
4655,4841.7344
4716,4775.884
4377,4864.5996
4484,4685.806
4911,4741.678
5218,5066.3916
5759,5572.3413
5456,5714.6196
5359,5471.051
5305,5641.2183
5769,5736.6523
5565,5764.249
5367,5573.339
5633,5513.7227
5664,5704.0283
6082,5838.5317
6505,6138.122
5813,6251.8984
6379,6034.386
6091,6177.046
6219,6199.0435
6052,6117.0527
6105,5948.5874
6030,6089.0977
5969,5928.4233
5707,5900.422
5681,5842.2983
6052,5808.9346
5904,5927.16
5426,5786.148
6005,5691.7812
5766,5857.2866
5946,5853.458
5981,6192.762
6104,6313.9595
5991,6086.433
5670,5833.66
5709,5793.824
5416,5806.3145
5793,5722.2095
