True,Pred
4672,4698.335
4661,4934.0464
4655,4998.5723
4716,4915.7446
4377,4994.3667
4484,4715.8965
4911,4838.604
5218,5094.2466
5759,5436.442
5456,5657.125
5359,5486.606
5305,5594.289
5769,5705.1978
5565,5777.7046
5367,5737.689
5633,5640.439
5664,5703.583
6082,5883.8857
6505,5970.207
5813,6133.264
6379,6064.2607
6091,6112.754
6219,6111.618
6052,6000.8857
6105,5911.022
6030,6013.8286
5969,5888.9346
5707,5860.8975
5681,5821.0806
6052,5797.452
5904,5878.3486
5426,5838.444
6005,5747.514
5766,5817.526
5946,5828.007
5981,6011.1143
6104,6098.0356
5991,6062.073
5670,5853.65
5709,5778.0586
5416,5792.655
5793,5728.023
